,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
2083,0,-9.195568,-8.854193,10.635766,0.69581485,-1.7319134,5.352571,-4.1862383,-10.428091,2.4273903e-09,3.4150431e-09,0.99489707,4.796366e-05,4.2321703e-06,0.005050283,3.6363315e-07,7.0771894e-10,2,19.836449,1.0,False,0.04664549,Test
2084,0,-11.686826,-14.638467,18.056017,2.5362697,-0.32111,4.6685705,-8.26899,-13.42884,1.21017e-13,6.3236083e-15,0.99999833,1.8191098e-07,1.0445147e-08,1.5342819e-06,3.6914265e-12,2.1198258e-14,2,29.742846,1.0,False,3.6390993e-05,Test
2085,0,-10.927442,-12.24608,16.269592,1.4087942,-1.1534432,3.9859953,-5.491068,-12.97063,1.5433929e-12,4.1285595e-13,0.999995,3.5158902e-07,2.7118773e-08,4.6269993e-06,3.5437508e-10,2.0004622e-13,2,27.197039,1.0,False,9.745138e-05,Test
2086,0,-12.572095,-15.037161,18.909151,1.7204211,0.12276648,4.931093,-8.248457,-13.665589,2.1274915e-14,1.8084382e-15,0.99999917,3.427906e-08,6.9370762e-09,8.499752e-07,1.6054632e-12,7.128025e-15,2,31.481247,1.0,False,1.9554658e-05,Test
2087,0,-8.890583,-9.55274,12.546714,1.2552834,-1.3174224,3.1012478,-4.3205514,-10.489383,4.8962057e-10,2.5251626e-10,0.9999075,1.24782555e-05,9.5244997e-07,7.903984e-05,4.7271502e-08,9.897151e-11,2,21.43739,1.0,False,0.0014340342,Test
2088,0,-4.347214,-3.2611275,1.882866,0.9924175,-2.5543218,-2.547978,-0.9190707,1.8193445,0.00080670574,0.002389993,0.40964207,0.16814645,0.004845721,0.0048765596,0.024862165,0.3844302,2,7.1225514,0.9991933,False,1.726484,Test
2089,0,-4.1210413,-4.010092,5.7855434,0.020485194,-1.0568621,-0.81196415,-1.9311666,-2.8166275,4.953327e-05,5.534543e-05,0.9937384,0.003115582,0.0010608481,0.0013552237,0.00044253483,0.00018255625,2,9.912866,0.99995047,False,0.067028895,Test
2090,1,-6.3796754,-7.2433834,9.787851,0.3327612,-0.4704806,0.110506,-3.8569155,-4.46985,9.516019e-08,4.0119122e-08,0.9998221,7.827608e-05,3.5057878e-05,6.267655e-05,1.1859757e-06,6.4251236e-07,2,17.031412,0.99999994,False,0.0027581241,Test
2091,0,-10.626111,-12.040764,15.568787,1.3395653,-0.87713313,4.3917527,-6.1609163,-12.0764885,4.204308e-12,1.0216877e-12,0.9999852,6.611824e-07,7.204796e-08,1.399166e-05,3.655139e-10,9.858326e-13,2,26.194912,1.0,False,0.00026215042,Test
2092,0,-9.105661,-8.517168,11.223127,0.7063778,-1.943753,3.1013687,-3.160472,-9.775165,1.4831237e-09,2.67151e-09,0.9996735,2.707023e-05,1.9122936e-06,0.00029690895,5.6642233e-07,7.5930495e-10,2,20.329115,1.0,False,0.004408943,Test
2093,0,-9.26333,-11.038951,14.70085,1.3970215,-0.78545547,3.127546,-5.8391333,-10.702008,3.9127666e-11,6.627385e-12,0.9999887,1.6680763e-06,1.880954e-07,9.413982e-06,1.2011419e-09,9.2826875e-12,2,23.964191,1.0,False,0.00020969132,Test
2094,0,-10.047693,-11.52275,15.2825165,1.1933639,-0.7830374,3.9432547,-5.8623557,-12.334552,9.982151e-12,2.2835724e-12,0.99998724,7.605948e-07,1.0539334e-07,1.1896399e-05,6.5598355e-10,1.0140367e-12,2,25.330223,1.0,False,0.00023093999,Test
2095,0,-11.326038,-13.798438,17.232517,1.6151451,0.04718192,2.960701,-7.3506083,-10.880199,3.9552736e-13,3.337541e-14,0.99999917,1.6499126e-07,3.439564e-08,6.336196e-07,2.1070926e-11,6.1773454e-13,2,28.558556,1.0,False,1.8821034e-05,Test
2096,0,-6.7442408,-4.8454347,4.3933797,0.20480374,-3.1250381,4.759827,-1.465593,-9.029535,5.9133267e-06,3.9488717e-05,0.40629286,0.006162598,0.00022061334,0.5861183,0.0011596307,6.016466e-07,5,12.038302,0.9999941,False,1.0396113,Test
2097,0,-12.202174,-14.220204,18.705486,1.1776924,-0.685671,5.2365775,-7.5719147,-14.488416,3.7754833e-14,5.01827e-15,0.99999857,2.4421661e-08,3.7890193e-09,1.414252e-06,3.8714097e-12,3.8377026e-15,2,30.907663,1.0,False,3.0268573e-05,Test
2098,0,-3.986308,-2.9084916,2.4045866,-0.33553073,-2.0230858,-1.0536244,-1.4326798,0.6685231,0.0012776641,0.003754107,0.76198614,0.049195938,0.009099833,0.023991928,0.016422657,0.13427164,2,6.6627216,0.9987223,False,1.2322394,Test
2099,0,-7.436318,-6.5840397,7.9862328,0.3638252,-1.8589152,4.2583275,-2.692792,-9.146452,1.9566507e-07,4.5883104e-07,0.97598183,0.0004776087,5.1730687e-05,0.023465674,2.2469854e-05,3.5384357e-08,2,15.446861,0.9999998,False,0.16762559,Test
2100,0,-7.5354557,-7.175284,9.529808,0.6658973,-1.3868233,3.5244129,-3.1913028,-9.541862,3.868212e-08,5.545377e-08,0.9973788,0.00014103037,1.8106197e-05,0.0024589533,2.979557e-06,5.2016227e-09,2,17.067888,0.99999994,False,0.027236538,Test
2101,0,-10.258195,-11.763091,15.826809,1.1840256,-0.97858477,4.00535,-5.9430943,-12.471161,4.692711e-12,1.0419692e-12,0.99999225,4.3723682e-07,5.0292947e-08,7.345178e-06,3.5111372e-10,5.132684e-13,2,26.08501,1.0,False,0.0001470884,Test
2102,1,-11.0473,-13.857316,17.843283,1.5115868,-0.13184512,3.9759624,-7.962419,-12.297991,2.8377802e-13,1.7084568e-14,0.9999989,8.076706e-08,1.561351e-08,9.495087e-07,6.204767e-12,8.124764e-14,2,31.700602,1.0,False,2.2766177e-05,Test
2103,0,-3.6936383,-3.1118152,3.3478947,-0.03565997,-1.3581287,-1.8446414,-1.6848459,0.54961604,0.00078217435,0.0013995423,0.89413375,0.030334953,0.008083559,0.0049694986,0.00583057,0.05446601,2,7.153433,0.9992178,False,0.68483114,Test
2104,0,-5.845651,-5.0382066,4.932814,0.277448,-2.0566494,1.4017112,-1.9542556,-3.7369504,2.0023315e-05,4.4895696e-05,0.96064734,0.009136172,0.0008852755,0.02812066,0.0009807259,0.0001649427,2,10.818613,0.99998,False,0.28422892,Test
2105,0,-2.8260958,-3.422415,4.750338,-1.0603597,-0.3959383,-3.3373492,-2.3524208,0.97484976,0.00049569644,0.00027304716,0.9674296,0.0028977804,0.0056314454,0.0002972907,0.00079603173,0.022179184,2,7.6095467,0.9995043,False,0.25494522,Test
2106,0,-10.706545,-9.804165,12.647968,0.9949354,-2.5413764,5.5527115,-3.533062,-13.541791,7.192833e-11,1.7733671e-10,0.9991627,8.685367e-06,2.5292266e-07,0.00082833366,9.382185e-08,4.222491e-12,2,23.35535,1.0,False,0.009841335,Test
2107,0,-3.0404038,-3.229518,4.739766,-0.7287375,-0.7907522,-3.2495189,-2.1401687,1.1263131,0.00040292367,0.00033349672,0.964068,0.004065994,0.0038215013,0.00032689274,0.0009912654,0.025989924,2,7.8167634,0.9995971,False,0.27281454,Test
2108,0,-3.7909136,-3.6223845,3.5466976,-0.91794205,-1.3896016,1.3182654,-1.2250265,-4.1245704,0.00057234115,0.00067740155,0.879709,0.010124432,0.0063173,0.09474215,0.0074474146,0.00040996773,2,7.4657755,0.9994277,False,0.6685658,Test
2109,1,-11.637108,-13.460683,17.49597,1.2726836,-0.44685423,4.4628263,-6.9815416,-12.85488,2.2267126e-13,3.594969e-14,0.99999774,9.001514e-08,1.6126117e-08,2.186636e-06,2.3418035e-11,6.5885936e-14,2,30.956656,1.0,False,4.6907775e-05,Test
2110,0,-9.480554,-10.253005,13.386382,1.1184429,-1.4586786,4.0076003,-4.612309,-11.800533,1.1721336e-10,5.413844e-11,0.9999105,4.6996192e-06,3.5713575e-07,8.449047e-05,1.5248554e-08,1.15192005e-11,2,22.867025,1.0,False,0.0013636108,Test
2111,0,-2.8509986,-3.616384,5.14906,-0.77671057,-0.19591647,-3.7420785,-2.875822,1.8619108,0.00032076542,0.00014920549,0.9562439,0.0025529326,0.0045632566,0.000131582,0.00031290101,0.035725474,2,8.044801,0.9996792,False,0.301885,Test
2112,0,-3.7011244,-3.3545759,4.818893,-0.6479116,-0.6513125,-1.1132165,-1.8217534,-1.4583868,0.0001965362,0.00027793733,0.98546046,0.0041632853,0.004149151,0.0026143086,0.0012871913,0.0018511909,2,8.534664,0.9998035,False,0.14387369,Test
2113,0,-8.513027,-8.831097,11.652352,1.2000377,-1.8356925,4.5709443,-4.445786,-11.407654,1.7454573e-09,1.2699114e-09,0.9991297,2.8856219e-05,1.3862401e-06,0.0008398572,1.0192695e-07,9.6558136e-11,2,20.166248,1.0,False,0.01030075,Test
2114,0,-7.8653474,-8.864708,11.844761,0.57604337,-0.59718895,1.8508619,-4.60785,-7.3795195,2.7541132e-09,1.0138294e-09,0.99993753,1.27652975e-05,3.9491415e-06,4.5674893e-05,7.156409e-08,4.4768607e-09,2,19.71017,1.0,False,0.001029017,Test
2115,0,-9.980977,-7.140492,3.9648414,0.0858859,-3.7349904,10.544394,-2.7017794,-14.004306,1.2171057e-09,2.0841837e-08,0.0013865026,2.8662353e-05,6.279519e-07,0.9985825,1.7645914e-06,2.1778085e-11,5,20.52679,1.0,False,0.015687445,Test
2116,1,-11.636041,-13.7459345,17.656857,1.7490163,-0.8250748,4.855942,-7.2651734,-13.585579,1.8978223e-13,2.3011254e-14,0.99999714,1.233989e-07,9.405845e-09,2.7582403e-06,1.5014085e-11,2.7013536e-14,2,31.402792,1.0,False,5.8149635e-05,Test
2117,1,-10.695033,-11.472848,13.717511,1.4190152,-0.9396237,5.538119,-5.9950347,-12.093733,2.4982898e-11,1.14773625e-11,0.9997147,4.557294e-06,4.3088681e-07,0.00028029238,2.7467957e-09,6.168716e-12,2,25.190645,1.0,False,0.0038092183,Test
2118,0,-6.4369383,-7.368196,10.352385,0.65346134,-0.94193316,0.1673693,-3.6776085,-6.0949674,5.1102397e-08,2.0137268e-08,0.99988747,6.1342624e-05,1.2442036e-05,3.772724e-05,8.068681e-07,7.1937805e-08,2,16.789434,0.99999994,False,0.0017974155,Test
2119,0,-4.607603,-2.9991817,0.82611364,-0.25103474,-2.6000564,1.9621935,-0.85485184,-3.0419316,0.00092500384,0.00462032,0.21182476,0.072140165,0.0068866797,0.6597356,0.03944053,0.004426964,5,6.9857125,0.999075,False,1.456987,Test
2120,0,-5.5848927,-7.3006706,9.874615,1.2635677,-1.2550597,0.5235265,-3.8487182,-6.455986,1.9315131e-07,3.473318e-08,0.99971503,0.0001820313,1.4666274e-05,8.684605e-05,1.0962466e-06,8.083258e-08,2,15.459792,0.9999998,False,0.0041084685,Test
2121,0,-5.9193463,-4.1573434,3.2544425,0.20019837,-2.7225544,4.6859326,-1.7031032,-7.4813,1.9785417e-05,0.00011523206,0.19075286,0.008995589,0.00048383154,0.7982875,0.0013410235,4.1495155e-06,5,10.830565,0.9999802,False,0.79655623,Test
2122,0,-8.773319,-10.462058,13.801387,1.4451483,-1.0583433,1.0752202,-5.0170736,-8.342941,1.5700953e-10,2.900791e-11,0.9999924,4.302794e-06,3.5196388e-07,2.9723003e-06,6.718049e-09,2.4145533e-10,2,22.574715,1.0,False,0.00015002278,Test
2123,0,-9.641493,-12.799708,16.64456,1.6173478,0.12065357,2.382393,-7.3725286,-10.600416,3.8380614e-12,1.6312357e-13,0.9999989,2.9768998e-07,6.664354e-08,6.39763e-07,3.7111696e-11,1.4711494e-12,2,26.286055,1.0,False,2.2669627e-05,Test
2124,0,-6.3990006,-6.3823752,8.564889,0.5263247,-1.225891,1.0442368,-2.776792,-5.5034566,3.168544e-07,3.2216656e-07,0.999067,0.00032247076,5.591301e-05,0.00054127356,1.1856742e-05,7.7587106e-07,2,14.964824,0.9999997,False,0.011972465,Test
2125,0,-7.385702,-8.90482,11.973171,0.63308036,-0.25797987,0.81731915,-5.054517,-6.637494,3.913223e-09,8.5662416e-10,0.9999689,1.1886326e-05,4.876013e-06,1.4290959e-05,4.026762e-08,8.2694696e-09,2,19.358904,1.0,False,0.0005566593,Test
2126,0,-3.0229828,-4.0208383,5.139001,0.7479091,-1.6727246,-0.7508311,-1.975423,-3.5119567,0.00028035222,0.00010335717,0.98267156,0.012172546,0.0010817167,0.002719486,0.00079919625,0.00017192753,2,8.179463,0.9997196,False,0.15108626,Test
2127,0,-5.1018386,-4.169425,5.728687,-0.33946338,-1.8473253,-0.016976688,-1.1540322,-3.4817195,1.9644374e-05,4.9909188e-05,0.9928317,0.002298855,0.00050892687,0.0031736982,0.0010180023,9.927662e-05,2,10.83772,0.99998033,False,0.074821495,Test
2128,0,-2.779281,-2.7434666,3.6000903,-0.53002846,-1.1316928,-2.6893518,-1.4487611,-0.023308609,0.0015951969,0.001653363,0.94045925,0.015123495,0.00828615,0.0017452997,0.006034644,0.025102552,2,6.440758,0.9984048,False,0.45606923,Test
2129,0,-4.280715,-3.8197906,5.06602,-0.23365556,-1.4550809,-0.88523656,-1.5738091,-2.1636086,8.6272754e-05,0.00013678877,0.9888015,0.0049372977,0.0014555628,0.0025734229,0.0012926114,0.00071667344,2,9.357997,0.99991375,False,0.112560086,Test
2130,0,-4.866739,-5.1233573,6.053265,-0.4723592,-2.0227993,1.0235229,-0.92493063,-6.2019153,1.7926208e-05,1.386885e-05,0.9907997,0.0014519219,0.00030803197,0.006480322,0.0009234088,4.7165963e-06,2,10.929247,0.99998206,False,0.087502,Test
2131,0,-9.182795,-9.126942,11.378788,0.97427946,-1.4698292,4.7111535,-4.432502,-11.158165,1.1739567e-09,1.2413911e-09,0.99869734,3.025612e-05,2.6263356e-06,0.0012697465,1.3573067e-07,1.6283944e-10,2,20.562885,1.0,False,0.014600905,Test
2132,0,-5.6370454,-6.1642933,9.002228,0.042862236,-0.94468105,-0.24360028,-2.767366,-4.6769853,4.3865387e-07,2.5890526e-07,0.99971753,0.00012849143,4.7861868e-05,9.6486234e-05,7.734059e-06,1.1456997e-06,2,14.639555,0.9999996,False,0.0042111226,Test
2133,1,-11.484877,-12.758563,16.573946,1.1970866,-0.62865925,5.211636,-6.643513,-13.614232,6.519331e-13,1.8240993e-13,0.9999882,2.098503e-07,3.3806323e-08,1.1625353e-05,8.256209e-11,7.7523843e-14,2,29.33252,1.0,False,0.00021326235,Test
2134,1,-8.682563,-8.643634,10.826497,0.869665,-1.55653,4.200514,-3.796358,-10.327512,3.3629861e-09,3.4964855e-09,0.9986243,4.7337464e-05,4.183327e-06,0.001323653,4.454273e-07,6.491317e-10,2,19.471508,1.0,False,0.015403452,Test
2135,0,-8.040856,-6.320885,4.8632445,-0.053646572,-2.2538092,6.5118184,-3.510263,-9.222884,4.00749e-07,2.2379306e-06,0.16108401,0.0011794344,0.00013066376,0.8375659,3.719498e-05,1.2289219e-07,5,14.729931,0.9999996,False,0.6522602,Test
2136,0,-9.036823,-8.60614,11.262143,0.3305956,-1.5351182,4.1651106,-3.6828256,-10.465695,1.5272248e-09,2.349342e-09,0.9991522,1.7869856e-05,2.7659971e-06,0.0008268554,3.2293417e-07,3.6589062e-10,2,20.299814,1.0,False,0.0100296885,Test
2137,1,-6.9416394,-8.02161,10.7019415,0.743502,-0.8839719,0.71114224,-4.27987,-5.666233,2.17493e-08,7.386177e-09,0.9998971,4.732165e-05,9.295161e-06,4.581487e-05,3.1148505e-07,7.786584e-08,2,18.723656,1.0,False,0.0016532657,Test
2138,0,-10.0626545,-11.012923,14.399636,1.1579714,-1.1623003,4.5936055,-5.728971,-11.474962,2.37759e-11,9.192654e-12,0.999943,1.7749792e-06,1.7438622e-07,5.5115077e-05,1.8123096e-09,5.7913457e-12,2,24.462349,1.0,False,0.0008999789,Test
2139,0,-8.359292,-9.117824,12.171841,0.9506424,-1.2784412,1.7345918,-4.1624894,-8.253289,1.2117793e-09,5.6754024e-10,0.9999558,1.3386788e-05,1.4407793e-06,2.9318453e-05,8.0551125e-08,1.3472866e-09,2,20.531176,1.0,False,0.00075194205,Test
2140,0,-5.6319785,-2.723075,0.4823685,-0.0009345673,-3.3749964,3.8386598,-0.19318971,-4.864336,7.160437e-05,0.0013129866,0.032386698,0.019974265,0.00068412314,0.9289353,0.016480695,0.00015428461,5,9.544354,0.9999284,False,0.49214298,Test
2141,1,-4.632522,-4.878045,6.2791023,0.41538444,-1.1798881,-0.923496,-2.2244048,-2.1814413,1.8161205e-05,1.4207433e-05,0.99541265,0.0028276313,0.0005735942,0.0007412323,0.00020182581,0.00021068602,2,11.161745,0.9999858,False,0.04999082,Test
2142,0,-6.2418995,-8.695646,11.572134,1.137782,-1.2447329,0.8232605,-4.376954,-7.8180795,1.8341726e-08,1.576854e-09,0.99994624,2.940324e-05,2.7144515e-06,2.146842e-05,1.1840654e-07,3.7924e-09,2,17.814087,1.0,False,0.00090656336,Test
2143,0,-8.0464115,-10.210249,13.233906,1.7308968,-0.939101,2.1277444,-5.594678,-9.442824,5.7288096e-10,6.581453e-11,0.99997413,1.0099398e-05,6.994071e-07,1.5019113e-05,6.6502683e-09,1.4177824e-10,2,21.280344,1.0,False,0.00045999204,Test
2144,0,-7.0226192,-7.0970154,9.533456,0.34678453,-1.1262436,1.6192212,-2.980517,-6.7936316,6.4501904e-08,5.987748e-08,0.99950504,0.000102344464,2.346045e-05,0.00036532263,3.6731228e-06,8.110003e-08,2,16.556572,0.99999994,False,0.0066738613,Test
2145,0,-3.925924,-3.2866197,3.2154486,-0.770686,-0.94463,0.5327307,-1.8379337,-2.5242853,0.0007103635,0.0013462537,0.8973035,0.01666415,0.014003617,0.06135498,0.0057316977,0.0028853912,2,7.249734,0.99928963,False,0.6593017,Test
2146,1,-7.7100625,-7.021344,8.7777195,0.6399839,-2.0385315,1.5694442,-2.0973444,-6.3687325,6.902113e-08,1.3743217e-07,0.99892884,0.00029198529,2.0049176e-05,0.0007396399,1.8904026e-05,2.6394537e-07,2,15.800136,0.9999999,False,0.013285756,Test
2147,0,-3.4568465,-4.169928,5.477392,-0.48440078,-0.43358448,-3.3976104,-3.2610865,1.6017071,0.00012839303,6.292948e-05,0.97416365,0.0025087544,0.0026395342,0.00013622823,0.00015615606,0.020204272,2,8.960414,0.9998716,False,0.20106553,Test
2148,0,-11.245215,-12.1963625,15.617885,1.4090104,-1.4366813,5.478795,-5.7703295,-14.165529,2.1551944e-12,8.3254654e-13,0.9999598,6.747565e-07,3.9199353e-08,3.9503167e-05,5.142795e-10,1.1620122e-13,2,26.86314,1.0,False,0.00065060874,Test
2149,0,-2.8893325,-2.1979964,1.0891328,0.011519631,-2.1829422,-2.0496328,-0.09464017,-0.21285644,0.009102933,0.018172923,0.48641488,0.16557907,0.01844857,0.021079402,0.14890209,0.13230008,2,4.6991587,0.99089706,False,2.1209407,Test
2150,0,-8.380735,-8.5776825,11.187801,0.58027786,-0.93581796,4.320834,-4.568866,-9.853892,3.1697658e-09,2.6031197e-09,0.9989292,2.4702767e-05,5.423927e-06,0.001040516,1.4338414e-07,7.265121e-10,2,19.569609,1.0,False,0.0123302555,Test
2151,0,-2.8250873,-2.8992188,3.4099488,-0.75784427,-0.9160745,-3.2204401,-2.275392,2.2271264,0.0014584248,0.0013542192,0.74426186,0.011525935,0.009839155,0.0009821648,0.0025270486,0.22805126,2,6.5303984,0.9985416,False,1.0015553,Test
2152,1,-2.2951818,-4.432332,5.4461656,0.9924047,-1.5789778,-1.7605598,-2.5363564,-3.4171233,0.00042838804,5.054574e-05,0.9859656,0.011471439,0.0008767598,0.00073117414,0.00033658635,0.00013950325,2,9.892632,0.99994946,False,0.121752605,Test
2153,0,-12.081552,-14.42168,18.589657,1.603045,-0.8627405,5.397867,-7.6491494,-14.598656,4.7825886e-14,4.6063566e-15,0.9999981,4.1957264e-08,3.563943e-09,1.8658543e-06,4.023746e-12,3.859208e-15,2,30.67121,1.0,False,3.9390558e-05,Test
2154,0,-5.422032,-3.873251,2.4531436,0.27240658,-1.9964015,3.5321963,-1.6935246,-5.0062275,9.30363e-05,0.00043780394,0.24479234,0.027651312,0.0028601242,0.72015244,0.003871887,0.0001410049,5,9.28252,0.99990696,False,1.0443649,Test
2155,0,-8.7798,-11.216354,14.671451,0.4975523,-0.32431522,0.832187,-5.3601947,-8.960685,6.5350635e-11,5.7156792e-12,0.999998,6.9880036e-07,3.0719974e-07,9.765246e-07,1.996946e-09,5.4537236e-11,2,23.451254,1.0,False,4.341839e-05,Test
2156,1,-6.471566,-5.753525,6.6001267,0.07259532,-1.81561,3.2681174,-2.7441306,-6.409189,2.0279022e-06,4.1580415e-06,0.9638541,0.0014097441,0.00021335513,0.03443008,8.430472e-05,2.158427e-06,2,12.390467,0.9999958,False,0.23577689,Test
2157,0,-7.0643497,-4.539937,1.6763521,-0.33627832,-3.553914,6.761043,-0.7890117,-10.436408,9.82707e-07,1.2267688e-05,0.00614416,0.00082108524,3.288418e-05,0.9924664,0.0005221181,3.3725463e-08,5,13.832954,0.99999905,False,0.070785485,Test
2158,0,-6.532224,-5.2021537,6.3542438,0.20784555,-2.4191391,2.8580613,-1.4742372,-7.206777,2.4511455e-06,9.26854e-06,0.96803486,0.002072737,0.0001498508,0.02934393,0.00038550055,1.2485746e-06,2,12.918955,0.99999756,False,0.21973236,Test
2159,0,-5.985818,-3.4467251,-0.9312344,-0.21016824,-3.3589745,6.682964,-0.427165,-8.244672,3.1403063e-06,3.9781913e-05,0.000492209,0.0010122891,4.3430537e-05,0.99759394,0.0008148244,3.2806827e-07,5,12.67119,0.99999684,False,0.028582407,Test
2160,0,-4.661013,-3.7228703,3.20042,1.0363845,-1.9399949,-0.7105629,-0.6119847,-1.8854514,0.00032922605,0.0008412487,0.8544196,0.09813922,0.00500285,0.017106175,0.01887839,0.0052833017,2,8.018765,0.9996708,False,0.8217345,Test
2161,1,-9.729849,-9.576057,12.256545,1.1171718,-1.9316345,4.8550496,-4.022299,-12.61678,2.8259156e-10,3.295711e-10,0.9993747,1.4519772e-05,6.884622e-07,0.0006099577,8.5097476e-08,1.5753622e-11,2,21.83323,1.0,False,0.0076649757,Test
2162,0,-8.918945,-10.149024,13.395068,0.7821572,-0.46988258,1.7870972,-5.1675186,-8.322077,2.0377029e-10,5.955591e-11,0.99998665,3.328714e-06,9.51749e-07,9.093193e-06,8.6769045e-09,3.701335e-10,2,22.314028,1.0,False,0.00025140523,Test
2163,0,-9.897473,-11.411715,14.948774,1.1517266,-0.73285687,3.736253,-6.0408354,-11.018274,1.6195895e-11,3.562696e-12,0.99998534,1.0186195e-06,1.5472047e-07,1.3503844e-05,7.6616513e-10,5.2801674e-12,2,24.846264,1.0,False,0.00026339557,Test
2164,0,-9.949462,-9.942712,12.250515,0.26736727,-1.4376061,5.9462767,-5.269317,-11.240897,2.2796884e-10,2.295133e-10,0.9981674,6.237183e-06,1.133778e-06,0.0018251874,2.4571788e-08,6.266316e-11,2,22.201813,1.0,False,0.019377422,Test
2165,0,-8.940251,-11.220255,14.652078,1.3867294,-0.5490804,2.1686792,-6.207335,-9.375671,5.6751742e-11,5.8047807e-12,0.9999943,1.7335242e-06,2.5016024e-07,3.7890163e-06,8.7270907e-10,3.6718007e-11,2,23.592335,1.0,False,0.000115186165,Test
2166,0,-6.6724215,-7.0996275,9.650377,0.86232114,-1.6150078,1.4727762,-3.2130299,-7.241442,8.145227e-08,5.313379e-08,0.9995511,0.00015247568,1.2802966e-05,0.0002807489,2.5899913e-06,4.6108525e-08,2,16.323248,0.99999994,False,0.0061534215,Test
2167,0,-4.054124,-2.396283,2.0166109,-0.4177045,-2.1945791,0.14666739,-0.89803004,-0.7487812,0.0016636192,0.008730623,0.72034514,0.06314382,0.0106817875,0.1110285,0.039059635,0.045346748,2,6.39876,0.9983364,False,1.4747372,Test
2168,0,-11.402917,-12.219476,15.473001,1.7521733,-1.6462575,5.9471216,-5.8030605,-14.496097,2.1276748e-12,9.403255e-13,0.999926,1.0992294e-06,3.6742456e-08,7.29342e-05,5.7529626e-10,9.650601e-14,2,26.875992,1.0,False,0.0011318198,Test
2169,0,-4.5192738,-2.071692,0.94848764,-1.2596682,-3.2757497,1.4194027,0.37456048,-4.303565,0.001260821,0.014575541,0.29872528,0.032830846,0.0043722913,0.4783963,0.16827461,0.0015643522,5,6.675992,0.9987392,False,1.773967,Test
2170,0,-7.8589306,-8.142525,10.7594795,1.133453,-2.0580096,2.8785746,-3.4178176,-9.637349,8.202249e-09,6.176886e-09,0.9995528,6.595925e-05,2.7116944e-06,0.00037772185,6.9611923e-07,1.3854027e-09,2,18.618858,1.0,False,0.0059205815,Test
2171,0,-8.849215,-10.779116,12.874538,0.7275091,-0.7169924,3.141014,-6.3296776,-9.171455,3.6767606e-10,5.33728e-11,0.9999342,5.303759e-06,1.2509634e-06,5.9259164e-05,4.5675823e-09,2.6639002e-10,2,21.723818,1.0,False,0.0010447081,Test
2172,0,-5.616309,-4.9762416,6.354853,-0.18151087,-1.7990258,-0.49679646,-1.9341501,-2.26643,6.3035186e-06,1.1955316e-05,0.9967655,0.0014450608,0.00028668717,0.0010542881,0.00025045202,0.000179646,2,11.974402,0.9999937,False,0.03762838,Test
2173,0,-6.895372,-7.8968773,10.489965,0.7052779,-0.72668517,1.2001458,-4.2271304,-6.103443,2.8156139e-08,1.0342488e-08,0.9998374,5.6298104e-05,1.3446206e-05,9.234469e-05,4.0585945e-07,6.215894e-08,2,17.3855,1.0,False,0.0024956393,Test
2174,0,-10.179029,-10.001358,12.619058,0.93177414,-1.9033644,5.9051213,-4.609846,-13.150708,1.2542538e-10,1.4981248e-10,0.99877876,8.389703e-06,4.9256283e-07,0.0012123941,3.288903e-08,6.4239503e-12,2,22.79931,1.0,False,0.013659178,Test
2175,0,-7.9309363,-10.775654,13.977512,0.9958117,-0.2518881,1.026107,-6.079752,-7.851403,3.056885e-10,1.7776005e-11,0.99999464,2.3020598e-06,6.610701e-07,2.3728687e-06,1.9464286e-09,3.309943e-10,2,21.908455,1.0,False,0.0001088385,Test
