,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
61197,1,-2.9593947,6.56311,-5.453461,-7.0762005,7.318023e-05,0.99991953,6.042749e-06,1.1925803e-06,1,8.046303e-05,8.046627e-05,True,0.0012495875,Train
61198,3,-4.3800826,-3.6920085,-2.0310106,6.1372485,2.7053464e-05,5.3833133e-05,0.00028340798,0.9996357,3,0.0003643564,0.0003643036,True,0.005039319,Train
61199,3,-4.233741,-3.61261,-1.8219514,5.834692,4.237183e-05,7.8855315e-05,0.00047261128,0.9994062,3,0.0005939627,0.0005937815,True,0.0077677034,Train
61200,0,6.5381465,-5.3234134,-5.355645,-4.6358914,0.9999721,7.0563137e-06,6.8325057e-06,1.4033464e-05,0,2.7894584e-05,2.7894974e-05,True,0.00050446595,Train
61201,3,-3.794882,-3.6542454,-1.7781955,5.663588,7.796706e-05,8.974065e-05,0.000585797,0.9992465,3,0.00075383374,0.0007535219,True,0.009647039,Train
61202,3,-6.085496,-4.9160433,-1.7502319,7.3742046,1.4271722e-06,4.595822e-06,0.00010895763,0.99988496,3,0.00011503035,0.000115036964,True,0.0017093831,Train
61203,3,-6.103841,-4.6878953,-1.5280542,7.0696645,1.8999176e-06,7.828387e-06,0.00018449033,0.99980575,3,0.00019429227,0.00019425154,True,0.0027374825,Train
61204,3,-5.300922,-4.290369,-1.958828,6.805165,5.5247997e-06,1.5177291e-05,0.0001562319,0.99982315,3,0.00017689094,0.00017684698,True,0.0025701332,Train
61205,0,7.2296824,-9.271212,-2.1873226,-9.5306425,0.9999186,6.818945e-08,8.132257e-05,5.2607565e-08,0,8.141663e-05,8.1419945e-05,True,0.001225202,Train
61206,0,7.6259003,-7.740503,-3.4328268,-9.91955,0.999984,2.1205514e-07,1.574885e-05,2.39939e-08,0,1.5973917e-05,1.5974045e-05,True,0.00027961726,Train
61207,3,-4.0754905,-3.6021748,-1.9161294,5.8266153,5.004092e-05,8.0331054e-05,0.00043363444,0.99943596,3,0.0005641776,0.00056403875,True,0.007465361,Train
61208,3,-2.245678,1.1042354,-2.6001952,1.6339737,0.012721172,0.3625567,0.008924052,0.6157981,3,0.48483613,0.38420188,True,1.1022708,Train
61209,3,-5.272949,-3.6867404,-1.8614767,6.382596,8.668117e-06,4.2345444e-05,0.0002627292,0.99968624,3,0.00031382882,0.00031375885,True,0.004338457,Train
61210,3,-4.169899,-3.723232,-1.7607361,5.819802,4.584117e-05,7.165402e-05,0.0005099665,0.99937254,3,0.0006276783,0.0006274581,True,0.008129892,Train
61211,0,5.0857134,-7.85422,-0.33474812,-9.7274885,0.9955917,2.3896782e-06,0.0044055963,3.6710426e-07,0,0.004418017,0.0044083,True,0.040878598,Train
61212,3,-6.137048,-4.9780188,-1.5720706,7.19488,1.6216103e-06,5.1678085e-06,0.0001557726,0.9998374,3,0.00016258826,0.00016260147,True,0.002326681,Train
61213,3,-5.1849155,-3.2617536,-2.1242664,6.2063494,1.1289985e-05,7.725236e-05,0.00024094412,0.9996705,3,0.00032955938,0.00032949448,True,0.004612011,Train
61214,3,-5.672356,-4.520161,-2.1670864,7.311555,2.2967913e-06,7.2696484e-06,7.646116e-05,0.99991393,3,8.60654e-05,8.606911e-05,True,0.0013367939,Train
61215,0,2.9018197,-5.433568,-0.16753145,-3.7563381,0.9542215,0.00022889489,0.044324815,0.0012247515,0,0.04685945,0.045778513,True,0.27839738,Train
61216,3,-4.7766113,-3.7866526,-1.8245147,6.231886,1.655412e-05,4.4549186e-05,0.0003169462,0.99962187,3,0.00037817957,0.00037813187,True,0.005136201,Train
61217,3,-1.4890624,1.5495903,-2.5642624,0.41523814,0.03456256,0.7215661,0.011793771,0.2320776,1,1.4606836,0.7679224,False,1.0721107,Train
61218,0,7.919626,-9.536478,-2.9080036,-10.581879,0.9999802,2.6236243e-08,1.9843186e-05,9.223376e-09,0,1.9788546e-05,1.9788742e-05,True,0.0003394261,Train
61219,3,-3.847189,-3.3596094,-1.8660961,5.5758657,8.07742e-05,0.00013153027,0.0005856665,0.9992021,3,0.00079826434,0.0007979274,True,0.010233294,Train
61220,3,-7.0752487,-3.6277254,-2.4747174,7.061101,7.254705e-07,2.2796072e-05,7.221132e-05,0.9999043,3,9.5720476e-05,9.572506e-05,True,0.001497867,Train
61221,3,-6.643073,-5.0558677,-2.2391937,8.030658,4.2390008e-07,2.0728996e-06,3.466123e-05,0.9999628,3,3.7192607e-05,3.71933e-05,True,0.00061523344,Train
61222,2,0.20759834,-5.639555,1.9870528,-3.8960762,0.14396729,0.00041579318,0.8532398,0.002377172,2,0.15871468,0.14676023,True,0.6233225,Train
61223,0,3.1649642,-0.4160259,-4.2222652,-3.9878976,0.97158146,0.02705671,0.00060151465,0.00076038035,0,0.028830174,0.028418541,True,0.19563305,Train
61224,1,-2.4418905,4.3985043,-4.176692,-3.5748289,0.0010679689,0.9983997,0.00018842738,0.00034397727,1,0.0016016049,0.0016003251,True,0.019137902,Train
61225,0,4.363123,-7.368637,-0.06458606,-8.561072,0.988189,7.9396505e-06,0.011800771,2.4095355e-06,0,0.011881298,0.011811018,True,0.09270196,Train
61226,1,-5.934687,11.634625,-7.7496104,-10.324539,2.342849e-08,1.0,3.8153427e-09,2.9057376e-10,1,-0.0,0.0,True,7.0974926e-07,Train
61227,3,-4.5979724,-3.5154524,-1.4706587,5.653781,3.5262266e-05,0.00010409802,0.00080442405,0.99905616,3,0.00094428763,0.00094383955,True,0.011529003,Train
61228,0,5.8700404,-2.6939402,-6.0652957,-4.941343,0.9997825,0.00019081663,6.5532226e-06,2.016422e-05,0,0.00021753329,0.00021749735,True,0.0030987489,Train
61229,3,-6.3475437,-0.27546853,-2.5030859,3.8591912,3.6276186e-05,0.015728608,0.0016953071,0.9825399,3,0.017614363,0.017460108,True,0.13532935,Train
61230,3,-2.8680527,-2.7733881,-2.1920838,5.0392466,0.0003674975,0.00040398634,0.0007224767,0.99850607,3,0.0014950776,0.0014939308,True,0.018439988,Train
61231,2,-2.0473738,-8.395182,3.8423362,-5.090144,0.0027597633,4.831185e-06,0.99710375,0.0001316478,2,0.0029004433,0.0028962493,True,0.029416146,Train
61232,3,-3.2777176,-2.1785085,-1.5963341,4.209753,0.00055713253,0.001672395,0.002993465,0.99477696,3,0.0052367183,0.005223036,True,0.05406095,Train
61233,2,-2.9085088,-5.893947,2.244021,-0.4128167,0.0053749317,0.00027152733,0.929155,0.06519859,2,0.07347975,0.07084501,True,0.39905804,Train
61234,3,-2.7388113,-3.0129318,-0.6040539,3.4937553,0.0019257591,0.0014640403,0.016282286,0.9803279,3,0.01986817,0.019672096,True,0.15598181,Train
61235,3,-5.266538,-4.583323,-1.950326,6.975637,4.8219977e-06,9.548684e-06,0.00013287395,0.9998528,3,0.00014721263,0.00014722347,True,0.0021678898,Train
61236,3,-5.651419,-4.6001377,-1.9338142,7.141544,2.7799204e-06,7.954226e-06,0.00011443729,0.99987483,3,0.00012516193,0.00012516975,True,0.0018649666,Train
61237,3,-5.830906,-4.8335795,-1.9558866,7.374613,1.8402407e-06,4.988934e-06,8.866945e-05,0.9999045,3,9.548208e-05,9.548664e-05,True,0.0014542779,Train
61238,0,6.2049828,-2.6810412,-5.0666027,-7.809947,0.9998481,0.00013828742,1.2727604e-05,8.1908195e-07,0,0.00015186111,0.00015187263,True,0.0022154734,Train
61239,2,1.1682163,-5.892118,2.0480182,-5.5520797,0.29304144,0.0002515735,0.70635355,0.00035346113,2,0.3476394,0.29364645,True,0.88024837,Train
61240,2,-2.3414707,-5.159083,1.5875486,-0.45355418,0.017087465,0.0010209495,0.8690187,0.11287282,2,0.14039063,0.13098133,True,0.64171165,Train
61241,3,-3.5406299,-3.2152689,-1.7612605,5.2507396,0.00015184777,0.0002102379,0.00089986774,0.9987381,3,0.0012627017,0.0012618899,True,0.015418808,Train
61242,1,-2.5296774,6.8779407,-6.5959096,-7.052317,8.208938e-05,0.9999156,1.4071634e-06,8.915162e-07,1,8.439662e-05,8.440018e-05,True,0.0012811827,Train
61243,3,-4.8577876,-4.1987557,-1.6826779,6.3487372,1.3580308e-05,2.6249652e-05,0.0003249693,0.9996352,3,0.00036483307,0.00036478043,True,0.004910741,Train
61244,3,-5.1579943,-4.3457847,-1.8112181,6.6695285,7.2991447e-06,1.6444092e-05,0.00020737591,0.9997689,3,0.0002311201,0.00023108721,True,0.0032565724,Train
61245,3,-6.435561,-4.7311525,-1.6790259,7.308558,1.0738593e-06,5.9042213e-06,0.0001249351,0.99986804,3,0.00013195598,0.00013196468,True,0.0019341103,Train
61246,3,-4.0216217,-3.4081159,-2.0437691,5.8564534,5.1260446e-05,9.467261e-05,0.00037046953,0.9994836,3,0.00051651965,0.00051641464,True,0.0069635934,Train
61247,1,-3.7362905,9.009703,-7.074309,-7.3846145,2.9139653e-06,0.9999969,1.0346689e-07,7.5864214e-08,1,3.0994368e-06,3.0994415e-06,True,6.225046e-05,Train
61248,0,9.698183,-13.800887,-3.638153,-9.388792,0.99999833,6.2299305e-11,1.614738e-06,5.1360747e-09,0,1.6689287e-06,1.66893e-06,True,3.3533302e-05,Train
61249,3,-6.0441003,-4.6439095,-1.5601811,7.0094886,2.1419596e-06,8.687728e-06,0.00018973724,0.99979943,3,0.00020060911,0.00020056963,True,0.00282159,Train
61250,0,6.1302705,-8.794489,-2.1434424,-6.3873653,0.9997409,3.297213e-07,0.00025507007,3.66056e-06,0,0.0002591274,0.0002591014,True,0.0034916028,Train
61251,1,-8.203414,11.719992,-8.061963,-6.115139,2.225232e-09,1.0,2.5633375e-09,1.7959787e-08,1,-0.0,0.0,True,5.992337e-07,Train
61252,3,-4.261082,-2.9094949,-2.106755,5.596954,5.2288116e-05,0.00020201792,0.0004508328,0.9992949,3,0.00070535095,0.00070512295,True,0.0092510935,Train
61253,3,-3.6946073,-3.1782858,-1.9097534,5.440533,0.00010770971,0.00018050543,0.0006418108,0.99907,3,0.00093047234,0.0009300113,True,0.011812244,Train
61254,0,8.508064,-10.050456,-3.114369,-10.545196,0.99999106,8.712298e-09,8.9626765e-06,5.3121467e-09,0,8.940657e-06,8.940697e-06,True,0.00016356085,Train
61255,0,7.2073555,-8.736719,-3.1453211,-8.015149,0.9999677,1.1900421e-07,3.190625e-05,2.4487036e-07,0,3.2305197e-05,3.2305717e-05,True,0.0005311811,Train
61256,3,-4.137321,-3.7319767,-1.7065947,5.7943974,4.857544e-05,7.28544e-05,0.0005521639,0.99932647,3,0.00067378226,0.0006735325,True,0.008644818,Train
61257,0,4.1128545,-3.9197946,-3.2450373,-3.3481348,0.99846506,0.0003241886,0.00063656236,0.00057420443,0,0.0015361425,0.0015349388,True,0.018910993,Train
61258,3,-5.239976,-3.2879655,-1.9733026,6.0660357,1.2293591e-05,8.658168e-05,0.0003223865,0.9995788,3,0.00042131607,0.00042122602,True,0.005715908,Train
61259,0,6.275073,-7.343978,-2.6576898,-8.012,0.99986625,1.2169234e-06,0.00013197516,6.23943e-07,0,0.00013374387,0.00013375282,True,0.0019305455,Train
61260,1,-0.8563128,5.5759273,-4.292217,-9.282126,0.001606175,0.9983417,5.1712876e-05,3.5197243e-07,1,0.0016596842,0.0016583204,True,0.01804304,Train
61261,0,5.862971,-6.2541475,-4.577418,-3.523477,0.9998815,5.4645034e-06,2.9224382e-05,8.384284e-05,0,0.00011848701,0.000118494034,True,0.0018420555,Train
61262,0,4.410253,-0.8166559,-4.8645616,-4.740413,0.99446094,0.0053403545,9.3236704e-05,0.0001055611,0,0.00555448,0.0055390596,True,0.050925445,Train
61263,1,-5.166808,11.320411,-7.7449775,-11.348458,6.913402e-08,0.9999999,5.2481623e-09,1.4290098e-10,1,1.1920928e-07,1.1920929e-07,True,1.8794423e-06,Train
61264,0,6.7395744,-5.654951,-4.027368,-8.239044,0.99997437,4.1410917e-06,2.108458e-05,3.1250534e-07,0,2.5629668e-05,2.5629997e-05,True,0.00044512245,Train
61265,3,-4.3897996,-2.7460153,-1.9583682,5.31682,6.0814204e-05,0.00031469596,0.00069177046,0.99893266,3,0.0010679024,0.0010673404,True,0.013313556,Train
61266,0,3.7370374,-4.2725277,-3.3812323,-1.644878,0.9942914,0.00033037234,0.0008055423,0.0045727496,0,0.005724939,0.0057085752,True,0.055854525,Train
61267,3,-4.9771557,-3.3496861,-1.4266976,5.5385375,2.707764e-05,0.00013785168,0.0009430947,0.998892,3,0.0011086276,0.0011079907,True,0.01325473,Train
61268,0,5.6821437,-6.3068976,-3.525259,-5.442762,0.99987876,6.211162e-06,0.00010028199,1.4738804e-05,0,0.0001212285,0.00012123585,True,0.0018509115,Train
61269,0,7.346666,-10.283596,-3.4350293,-5.7175803,0.9999771,2.204268e-08,2.0775873e-05,2.11963e-06,0,2.2887922e-05,2.2888184e-05,True,0.00039669435,Train
61270,3,-6.2171316,-3.0142806,-2.077883,5.9844613,5.020218e-06,0.00012351033,0.00031504716,0.99955636,3,0.00044371773,0.00044363737,True,0.0059964,Train
61271,3,-4.9440675,-3.963489,-1.714661,6.2575893,1.3646177e-05,3.6380643e-05,0.00034476578,0.99960524,3,0.0003948624,0.00039476156,True,0.005291961,Train
61272,0,5.03915,-7.3390856,-0.62701243,-8.257764,0.996545,4.194666e-06,0.0034491636,1.6738652e-06,0,0.0034609677,0.0034549832,True,0.033295475,Train
61273,3,-4.471281,-3.8261318,-1.835399,6.1125445,2.5311467e-05,4.825053e-05,0.00035323724,0.9995732,3,0.00042691652,0.00042682886,True,0.0057446216,Train
61274,3,-4.1841326,-3.3782523,-2.1128693,5.9270387,4.0604747e-05,9.0900496e-05,0.0003221925,0.99954623,3,0.00045384598,0.00045377016,True,0.0062044957,Train
61275,2,0.3753565,-8.835724,3.5362608,-7.322986,0.040662844,4.0632776e-06,0.95931464,1.8443781e-05,2,0.041536156,0.040685356,True,0.24571699,Train
61276,0,5.3974285,-6.586907,-1.8660811,-7.174497,0.9992902,6.23679e-06,0.0007001473,3.4655607e-06,0,0.00070999685,0.0007097721,True,0.008532072,Train
61277,3,-2.9733803,-2.304462,-1.8154409,4.4121456,0.0006178137,0.0012060492,0.001966727,0.9962094,3,0.0037978205,0.003790617,True,0.04141865,Train
61278,2,-1.314333,-5.259754,1.6170251,-1.724723,0.0489337,0.00094652764,0.9176577,0.032462195,2,0.085930854,0.08234233,True,0.49681038,Train
61279,3,-4.7089906,-3.8963044,-1.8384622,6.0645742,2.0936783e-05,4.719059e-05,0.00036945773,0.99956244,3,0.00043764073,0.0004375577,True,0.005847409,Train
61280,3,-6.262548,-4.795487,-1.8159373,7.442896,1.116239e-06,4.8405436e-06,9.52568e-05,0.9998988,3,0.000101203565,0.00010120869,True,0.0015259668,Train
61281,0,7.2613764,-11.322778,-1.8373395,-8.074079,0.99988794,8.4909395e-09,0.00011179678,2.1869954e-07,0,0.00011205045,0.00011205673,True,0.0016342588,Train
61282,0,8.379022,-10.10662,-2.6319795,-11.226165,0.99998343,9.370887e-09,1.651869e-05,3.058923e-09,0,1.6569955e-05,1.6570091e-05,True,0.0002865642,Train
61283,0,3.3352659,-7.231743,0.9647368,-7.0359616,0.91450447,2.3550067e-05,0.08544332,2.8643039e-05,0,0.089372896,0.08549553,True,0.4219374,Train
61284,0,5.6414948,-5.3302174,-4.207341,-4.3310122,0.9998834,1.71789e-05,5.2802476e-05,4.6659963e-05,0,0.00011657989,0.000116586685,True,0.0018617045,Train
61285,0,3.9380066,-1.5220777,-3.872269,-4.4896946,0.9951462,0.0042325524,0.00040357784,0.00021766212,0,0.004865592,0.004853785,True,0.047554314,Train
61286,3,-2.4727793,-2.0340438,-2.068468,4.164144,0.0013041317,0.0020223758,0.0019539415,0.9947195,3,0.0052944683,0.0052804947,True,0.055779025,Train
61287,3,-6.3668675,-4.726165,-1.7206017,7.353129,1.1000909e-06,5.6751383e-06,0.00011462418,0.99987864,3,0.00012134769,0.00012135506,True,0.0017962652,Train
61288,3,-4.622437,-4.120306,-1.8133292,6.2892513,1.8237348e-05,3.0132433e-05,0.0003026504,0.9996489,3,0.00035112893,0.00035107136,True,0.0047839605,Train
61289,0,5.903161,-9.151611,-0.09409976,-10.488737,0.99752027,2.888798e-07,0.0024793872,7.5859575e-08,0,0.0024827865,0.002479732,True,0.025042212,Train
61290,3,-4.9136977,-3.5510335,-2.145616,6.2667913,1.3939569e-05,5.4456093e-05,0.00022203014,0.99970955,3,0.00029047084,0.00029045343,True,0.004109943,Train
61291,3,-2.0670102,-2.045822,-2.3013642,2.9994729,0.006194712,0.006327368,0.004900524,0.9825774,3,0.017576177,0.017422616,True,0.15416911,Train
61292,3,-5.941529,-4.3695254,-1.6302501,6.899873,2.6482412e-06,1.2754703e-05,0.00019738873,0.9997873,3,0.00021276594,0.00021272898,True,0.0029926773,Train
61293,0,3.7984908,-7.351993,-0.43116638,-5.1819925,0.98551524,1.4160209e-05,0.01434652,0.00012401925,0,0.014590707,0.014484763,True,0.11042849,Train
61294,0,2.854636,-3.8394012,-1.4194133,-5.588255,0.984854,0.0012195184,0.013714368,0.00021216356,0,0.015261895,0.015146017,True,0.12094481,Train
61295,0,6.682462,-8.676074,-2.7315032,-7.431954,0.9999175,2.137159e-07,8.1570106e-05,7.415683e-07,0,8.248942e-05,8.249283e-05,True,0.0012468675,Train
61296,0,6.6011395,-10.470612,-2.2792368,-5.6381106,0.999856,3.8527457e-08,0.00013907172,4.836137e-06,0,0.00014399446,0.00014400482,True,0.002075769,Train
61297,0,6.1667533,-3.243942,-5.111796,-7.1809864,0.9999039,8.183617e-05,1.2639986e-05,1.5962775e-06,0,9.6078074e-05,9.608269e-05,True,0.0014861056,Train
61298,0,2.5286703,0.46432164,-3.861495,-4.212843,0.88514394,0.11232557,0.0014852528,0.0010452301,0,0.12200503,0.114856064,True,0.53440535,Train
61299,0,5.1828084,-2.8596048,-4.2496085,-6.2153106,0.99958736,0.00032139925,8.0052356e-05,1.1211935e-05,0,0.00041273658,0.00041264296,True,0.0055982857,Train
61300,3,-6.0557165,-4.460054,-2.0087347,7.1735625,1.7969999e-06,8.862072e-06,0.00010283238,0.9998865,3,0.000113480804,0.000113487244,True,0.0017090196,Train
61301,3,-3.6668398,-1.2630367,-1.5778869,3.6669555,0.00064461067,0.0071327337,0.0052061686,0.9870165,3,0.013068502,0.012983501,True,0.1157991,Train
61302,0,5.7820644,-3.4984837,-4.679345,-6.5699277,0.9998739,9.3208255e-05,2.8616254e-05,4.3205937e-06,0,0.00012611547,0.00012612343,True,0.0019388226,Train
61303,3,-5.554738,-4.179905,-2.0935519,6.9786706,3.6037277e-06,1.4250654e-05,0.000114795825,0.9998673,3,0.00013267114,0.00013267994,True,0.001988504,Train
61304,3,-5.140626,-3.9273827,-2.36373,6.7485447,6.863377e-06,2.3091005e-05,0.00011028811,0.9998597,3,0.0001402995,0.00014030933,True,0.0021255987,Train
61305,3,-5.0849304,-4.3046002,-1.605169,6.3965516,1.0315642e-05,2.2510705e-05,0.00033476288,0.99963236,3,0.00036769305,0.00036764145,True,0.004913326,Train
61306,0,4.262335,-5.3893423,-1.5052359,-5.9719386,0.9967828,6.411069e-05,0.003117285,3.5802375e-05,0,0.003222394,0.0032172203,True,0.03200872,Train
61307,3,-5.0197268,-3.2275012,-1.9681256,6.0833917,1.5058876e-05,9.0395406e-05,0.00031848298,0.99957603,3,0.00042405672,0.00042396784,True,0.0057666427,Train
61308,3,-3.89873,-3.6391218,-1.9072183,5.7966323,6.153193e-05,7.977135e-05,0.00045081973,0.9994079,3,0.00059229473,0.00059211254,True,0.007811636,Train
61309,3,-3.5699203,-2.936256,-1.9146731,5.205642,0.00015426856,0.00029071956,0.0008074989,0.99874747,3,0.001253296,0.001252532,True,0.01547104,Train
61310,3,-5.781734,-4.6598306,-2.1388242,7.4359016,1.81811e-06,5.582864e-06,6.945698e-05,0.9999231,3,7.688704e-05,7.688999e-05,True,0.001202378,Train
61311,3,-5.7633467,-4.139948,-1.663444,6.713405,3.813342e-06,1.9334746e-05,0.00023007563,0.99974674,3,0.00025328767,0.00025326014,True,0.0035172421,Train
61312,3,-5.174412,-4.6822715,-1.6985935,6.7898884,6.366105e-06,1.0413757e-05,0.00020577977,0.9997775,3,0.00022253898,0.00022250414,True,0.0031233209,Train
61313,3,-4.1196637,-3.4011443,-1.8423694,5.687121,5.5037843e-05,0.000112904265,0.0005366334,0.99929535,3,0.00070487446,0.0007046461,True,0.009105224,Train
61314,2,2.1331923,-5.7018127,1.2598417,-5.2495832,0.7049364,0.0002789013,0.2943463,0.00043838064,0,1.2229984,0.70565367,False,0.8831268,Train
61315,0,5.6925144,-6.2690635,-3.85083,-6.931141,0.9999186,6.3843568e-06,7.167089e-05,3.2929172e-06,0,8.141663e-05,8.1419945e-05,True,0.0012742168,Train
61316,3,-4.3558683,-2.5919602,-1.8546386,5.1974115,7.087238e-05,0.0004135545,0.00086446485,0.9986511,3,0.001349849,0.0013489127,True,0.016366605,Train
61317,3,-5.7628493,-4.511547,-2.0718431,7.2813005,2.1624996e-06,7.557697e-06,8.668409e-05,0.99990356,3,9.6435666e-05,9.6440315e-05,True,0.0014780251,Train
61318,2,1.335658,-8.028648,2.887547,-7.1207414,0.17480448,1.4986017e-05,0.8251434,3.7152236e-05,2,0.19219813,0.1748566,True,0.66942585,Train
61319,0,3.786085,-3.0673327,-2.1850789,-6.132445,0.9963569,0.0010519949,0.002541976,4.9074093e-05,0,0.003649719,0.0036430955,True,0.038267124,Train
61320,0,4.184923,-0.19362769,-5.808724,-5.907776,0.98752695,0.012387065,4.5119403e-05,4.086443e-05,0,0.012551482,0.012473047,True,0.09760154,Train
61321,0,6.0496073,-8.753151,-1.826003,-7.1614957,0.99961805,3.724585e-07,0.0003797519,1.8294678e-06,0,0.0003819928,0.00038194656,True,0.0049087415,Train
61322,3,-4.636912,-3.9283442,-1.8187419,6.1879196,1.9891373e-05,4.040093e-05,0.0003331043,0.99960667,3,0.00039343245,0.00039333105,True,0.0053157653,Train
61323,0,4.898945,-4.641963,-3.5889375,-3.7935534,0.99955446,7.181957e-05,0.00020585711,0.00016776542,0,0.00044562423,0.00044554472,True,0.0062561026,Train
61324,1,-5.286798,10.951454,-8.237525,-10.32674,8.8678114e-08,0.9999999,4.6380113e-09,5.741132e-10,1,1.1920928e-07,1.1920929e-07,True,2.3094622e-06,Train
61325,0,4.677836,-6.579529,-1.5214543,-5.2789187,0.9979132,1.2884915e-05,0.0020266336,4.7307407e-05,0,0.0020889859,0.0020868182,True,0.022028174,Train
61326,0,5.8817577,-3.2698863,-4.8923073,-7.1124496,0.99987066,0.000106031635,2.0932775e-05,2.2731667e-06,0,0.00012933371,0.00012934208,True,0.0019543674,Train
61327,0,5.088529,-4.671115,-3.2963407,-5.3510103,0.99968493,5.7717007e-05,0.00022822361,2.9243474e-05,0,0.0003151397,0.00031507015,True,0.0044686752,Train
61328,2,0.22246067,-5.464925,1.9179046,-3.322306,0.15428935,0.0005228002,0.8407327,0.0044551613,2,0.17348151,0.1592673,True,0.6669236,Train
61329,3,-5.4187536,-4.197729,-1.9578627,6.831319,4.7839417e-06,1.6220718e-05,0.0001523462,0.9998267,3,0.00017331529,0.0001732707,True,0.0025245806,Train
61330,2,1.3638799,-8.237531,2.853585,-6.980488,0.18395567,1.2441519e-05,0.8159882,4.373209e-05,2,0.20335543,0.18401182,True,0.68955505,Train
61331,0,8.724343,-9.704746,-3.127533,-12.270058,0.99999285,9.916203e-09,7.1251243e-06,7.625087e-10,0,7.152532e-06,7.1525574e-06,True,0.00013243569,Train
61332,3,-3.8304007,-3.307505,-1.6139799,5.3072605,0.00010740157,0.0001811763,0.0009853486,0.99872607,3,0.0012747266,0.0012739301,True,0.01534561,Train
61333,3,-4.60514,-3.635712,-1.7354475,5.893057,2.7569951e-05,7.268649e-05,0.0004861026,0.9994136,3,0.00058657606,0.0005863905,True,0.0076127937,Train
61334,0,6.150218,-8.808195,-3.211656,-5.0645523,0.9999002,3.1886026e-07,8.593035e-05,1.3472364e-05,0,9.97732e-05,9.9778175e-05,True,0.0015293316,Train
61335,0,7.7821655,-6.44019,-4.3944535,-10.38737,0.99999416,6.65744e-07,5.1494308e-06,1.2854878e-08,0,5.841238e-06,5.841255e-06,True,0.00011279905,Train
61336,3,-3.0700595,-2.202926,-2.0350573,4.422718,0.00055517716,0.0013213662,0.001562887,0.9965605,3,0.003445405,0.003439486,True,0.038163397,Train
