,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
1910,0,-19.32778,-16.513428,31.253847,-2.0847645,0.80377203,-0.72081184,-24.719887,-18.93126,1.0781484e-22,1.7986097e-21,1.0,3.3206641e-15,5.966236e-14,1.2989189e-14,4.908141e-25,1.602825e-22,2,50.581627,1.0,False,3.3798806e-12,Test
1911,0,-21.855822,-19.328455,37.591724,-3.5048606,-0.32090184,-4.3535666,-28.178463,-19.224493,1.521451e-26,1.9049315e-25,1.0,1.4189928e-18,3.4257563e-17,6.0728447e-19,2.7313072e-29,2.1136404e-25,2,59.447548,1.0,False,1.994645e-15,Test
1912,0,-7.508052,-6.2668624,8.259448,-0.88034034,-1.6515396,0.69491637,-7.396036,-3.8197653,1.4189457e-07,4.909166e-07,0.9993186,0.00010723688,4.9592574e-05,0.00051816675,1.587134e-07,5.67242e-06,2,15.768182,0.9999999,False,0.008877546,Test
1913,0,-6.833492,-5.3292384,7.1265516,-0.84043896,-2.0967777,0.18940042,-5.538805,-2.8593032,8.641563e-07,3.8893877e-06,0.9985318,0.0003462118,9.856456e-05,0.0009696061,3.1540417e-06,4.5979064e-05,2,13.961513,0.99999917,False,0.017922077,Test
1914,0,-20.03827,-16.851988,32.380196,-1.3260221,-0.03792282,-1.9437505,-24.741556,-20.079483,1.7177109e-23,4.1565553e-22,1.0,2.2991917e-15,8.336629e-15,1.2396492e-15,1.5571815e-25,1.6483561e-23,2,52.418465,1.0,False,5.6309043e-13,Test
1915,0,-6.1381793,-5.2835307,2.3204439,0.14713098,-2.0909681,2.4238014,-4.431957,-3.0950086,9.462266e-05,0.00022241523,0.44619912,0.05077745,0.0054159774,0.49478477,0.00052119273,0.001984392,5,9.265614,0.99990535,False,1.308315,Test
1916,0,-15.773043,-13.294477,26.473763,-1.9710108,-0.5797077,-0.88660747,-21.350658,-15.221145,4.4920695e-19,5.3563874e-18,1.0,4.4319225e-13,1.7816689e-12,1.3108169e-12,1.6987046e-21,7.800662e-19,2,42.246803,1.0,False,1.3946753e-10,Test
1917,0,-17.229832,-14.515957,27.238657,-1.3831422,0.089017555,-0.5250397,-21.78691,-16.237516,4.8705713e-20,7.348535e-19,1.0,3.7128758e-13,1.6183093e-12,8.757492e-13,5.1105444e-22,1.3138258e-19,2,44.46849,1.0,False,1.1379619e-10,Test
1918,0,-15.879406,-13.332725,25.782585,-1.6752834,-1.1173763,-3.5929654,-17.933018,-11.65264,8.0617095e-19,1.0290499e-17,1.0,1.1890474e-12,2.0772806e-12,1.7472707e-13,1.0340818e-19,5.52189e-17,2,41.66199,1.0,False,1.351267e-10,Test
1919,0,-19.14765,-16.341055,31.590502,-1.87249,-1.5081884,-5.628857,-21.273014,-14.184817,9.21936e-23,1.5261226e-21,1.0,2.9322875e-15,4.2210604e-15,6.8523126e-17,1.1006923e-23,1.3183537e-20,2,50.73815,1.0,False,3.4680334e-13,Test
1920,0,-19.006338,-15.830774,31.509659,-1.4539701,-1.1794677,-3.233453,-22.798216,-17.674711,1.1512786e-22,2.7562078e-21,1.0,4.8314454e-15,6.3576023e-15,8.1518986e-16,2.5965033e-24,4.3601223e-22,2,50.516,1.0,False,5.704544e-13,Test
1921,0,-15.0939045,-12.198236,23.13587,-1.0284878,-0.42651948,0.41469592,-18.618845,-15.6335,2.494709e-17,4.514322e-16,1.0,3.202968e-11,5.84769e-11,1.3561864e-10,7.347806e-19,1.454374e-17,2,38.229774,1.0,False,7.550005e-09,Test
1922,0,-15.055896,-12.402856,23.499813,-1.3996323,-0.64162916,-0.15801257,-18.690346,-13.507975,1.8008102e-17,2.556639e-16,1.0,1.5357078e-11,3.2772174e-11,5.315412e-11,4.753865e-19,8.466837e-17,2,38.55571,1.0,False,3.5072985e-09,Test
1923,0,-8.054596,-8.173433,13.545065,-2.2834697,-0.39605,-3.4861588,-9.779179,-1.3506851,4.1628034e-10,3.6963707e-10,0.9999987,1.3358387e-07,8.819622e-07,4.0126668e-08,7.4200895e-11,3.3951375e-07,2,21.599663,1.0,False,3.1162144e-05,Test
1924,0,-17.314909,-13.83793,28.147657,-0.9115404,-1.3631287,-2.0037014,-20.644062,-16.996202,1.8024295e-20,5.832984e-19,1.0,2.397455e-13,1.5262597e-13,8.043238e-14,6.4569333e-22,2.478967e-20,2,45.462566,1.0,False,2.0047828e-11,Test
1925,0,-12.855025,-10.914794,17.873356,-1.5429376,0.6543929,2.972019,-17.261131,-13.189323,4.516823e-14,3.1438716e-13,0.99999964,3.694966e-09,3.3258218e-08,3.3762265e-07,5.511705e-16,3.233327e-14,2,30.728382,1.0,False,8.703898e-06,Test
1926,1,-15.3204155,-12.824383,24.404106,-1.835627,-0.11131318,-0.16452265,-19.978062,-15.392574,5.5957648e-18,6.790046e-17,1.0,4.020026e-12,2.2547002e-11,2.1378652e-11,5.309693e-20,5.2062053e-18,2,37.22849,1.0,False,1.707402e-09,Test
1927,1,-10.094468,-9.361389,15.606552,-2.675903,-0.53727424,-1.6951948,-12.044919,-4.225715,6.889522e-12,1.4340386e-11,0.9999999,1.148234e-08,9.745982e-08,3.0615897e-08,9.797585e-13,2.437561e-09,2,24.967941,1.0,False,3.5795024e-06,Test
1928,0,-5.5560703,-4.733864,4.7743363,-0.98091614,-2.4057968,-0.68294513,-3.6827834,0.7501688,3.178696e-05,7.2331706e-05,0.9742881,0.0030847008,0.00074198534,0.0041554696,0.0002069221,0.017418616,2,10.356455,0.99996823,False,0.20871186,Test
1929,0,-16.300915,-13.545369,25.863846,-1.3671924,-0.63366646,-1.6210662,-19.319159,-15.110054,4.876151e-19,7.670008e-18,1.0,1.491798e-12,3.106536e-12,1.1573214e-12,2.3837993e-20,1.6042107e-18,2,42.16476,1.0,False,2.2325412e-10,Test
1930,0,-18.203224,-15.059633,29.320776,-1.4982523,-0.3815455,-3.0126529,-20.702559,-16.252985,2.2939722e-21,5.319039e-20,1.0,4.1253977e-14,1.2602174e-13,9.073417e-15,1.8842644e-22,1.6127502e-20,2,47.524002,1.0,False,7.657716e-12,Test
1931,0,-17.76783,-16.561796,31.795391,-2.9241223,-1.2023929,-5.3181853,-23.700739,-13.692303,2.9851532e-22,9.971057e-22,1.0,8.346552e-16,4.6692234e-15,7.616916e-17,7.9129084e-25,1.7577034e-20,2,49.56322,1.0,False,2.6816903e-13,Test
1932,0,-15.914094,-13.765964,27.924322,-1.5812064,-1.5135959,-3.4472828,-20.884413,-15.662686,9.145709e-20,7.8368115e-19,1.0,1.5343038e-13,1.6416282e-13,2.374024e-14,6.347983e-22,1.1759865e-19,2,43.838417,1.0,False,1.4577665e-11,Test
1933,0,-20.519957,-17.225342,34.28572,-1.8195335,-0.3536258,-2.1830096,-26.13927,-20.682728,1.578323e-24,4.2562757e-23,1.0,2.0877906e-16,9.043212e-16,1.4515479e-16,5.72479e-27,1.3412387e-24,2,54.80568,1.0,False,6.370469e-14,Test
1934,0,-10.761381,-9.138275,15.452754,-1.5945778,-0.42435342,0.4726977,-12.680338,-7.927817,4.124259e-12,2.0905045e-11,0.9999995,3.9485464e-08,1.2725053e-07,3.120641e-07,6.0527625e-13,7.013692e-11,2,26.214134,1.0,False,1.1321327e-05,Test
1935,0,-6.4036407,-6.475725,9.066915,-2.383194,-2.3079097,-3.8963675,-5.4224896,3.2213569,1.9052753e-07,1.772768e-07,0.99709046,1.0617337e-05,1.1447511e-05,2.338045e-06,5.082368e-07,0.0028843044,2,15.473469,0.9999998,False,0.028953891,Test
1936,1,-14.01754,-12.285793,24.620998,-2.8101292,-0.892518,-1.885244,-20.069395,-13.496631,1.657662e-17,9.366644e-17,1.0,1.2212728e-12,8.310383e-12,3.0795342e-12,3.9013017e-20,2.7907674e-17,2,36.90679,1.0,False,4.719921e-10,Test
1937,0,-13.177073,-10.945092,23.722057,-1.9368851,-1.326636,-2.4641025,-18.591866,-14.434535,9.4386675e-17,8.79526e-16,1.0,7.1855924e-12,1.3227902e-11,4.2412666e-12,4.2004593e-19,2.6841209e-17,2,36.89913,1.0,False,9.0430124e-10,Test
1938,0,-10.54908,-8.358758,14.119549,-0.83133006,-1.1290119,0.73687506,-11.825423,-8.38081,1.9344155e-11,1.7289996e-10,0.99999785,3.21303e-07,2.3857956e-07,1.541622e-06,5.3980943e-12,1.6912877e-10,2,24.66863,1.0,False,4.4964843e-05,Test
1939,0,-6.064724,-5.9181337,6.897944,-1.3724852,-2.8062394,-3.0061243,-4.3660483,2.6453288,2.3125176e-06,2.6776142e-06,0.9855985,0.00025228885,6.014876e-05,4.9251328e-05,1.2641841e-05,0.014022092,2,12.977174,0.9999977,False,0.11181091,Test
1940,0,-18.646723,-15.312468,30.877607,-1.5397085,-0.8839119,-1.0515159,-23.977581,-19.055464,3.1035353e-22,8.7077376e-21,1.0,8.343309e-15,1.6074881e-14,1.3594339e-14,1.5020874e-24,2.0622568e-22,2,49.52433,1.0,False,1.7529987e-12,Test
1941,0,-12.951885,-10.669633,20.528194,-1.4925159,-0.7369228,-2.120177,-14.736759,-10.154628,2.8826117e-15,2.8245948e-14,1.0,2.7322924e-10,5.816701e-10,1.4586046e-10,4.8375476e-16,4.7273658e-14,2,33.48008,1.0,False,3.1294842e-08,Test
1942,0,-7.3760467,-5.92826,4.15521,0.57992256,-2.5431657,2.2528017,-5.5149207,-4.627224,8.329696e-06,3.5431964e-05,0.8483798,0.023760892,0.0010459784,0.12658577,5.3568056e-05,0.000130145,2,11.6956835,0.99999166,False,0.72036254,Test
1943,0,-12.432501,-11.362034,20.407316,-2.7652853,-0.88604534,-3.1362925,-14.755239,-5.694615,5.468254e-15,1.5949481e-14,1.0,8.635091e-11,5.654712e-10,5.9585455e-11,5.359152e-16,4.6139785e-12,2,32.839817,1.0,False,2.2456637e-08,Test
1944,0,-11.498846,-9.087495,17.250689,-1.1462573,-1.2302595,-0.44175464,-13.000997,-9.520597,3.2676517e-13,3.6431066e-12,1.0,1.0240187e-08,9.415134e-09,2.0714252e-08,7.2754465e-14,2.3625349e-12,2,28.749535,1.0,False,1.05179e-06,Test
1945,0,-16.10555,-13.2305155,25.811232,-1.1994671,-0.72640693,-1.5494553,-19.183456,-15.310409,6.248456e-19,1.1076034e-17,1.0,1.8595282e-12,2.9843543e-12,1.3104019e-12,2.877759e-20,1.3838817e-18,2,41.916782,1.0,False,2.38447e-10,Test
1946,0,-10.074945,-9.366311,17.742203,-1.3043453,-1.0452896,-2.2210374,-13.900223,-8.408992,8.301681e-13,1.6862518e-12,1.0,5.3479696e-09,6.929399e-09,2.1383322e-09,1.8107947e-14,4.3921793e-12,2,27.817148,1.0,False,3.9662376e-07,Test
1947,0,-6.5908556,-4.6903763,3.051479,0.06479935,-2.7941353,3.2004988,-4.5048823,-5.014153,2.9304834e-05,0.00019602297,0.45139,0.022774737,0.0013056713,0.5239265,0.00023597486,0.00014180524,5,10.437758,0.9999707,False,1.150879,Test
1948,0,-8.5271435,-6.6513686,9.262692,-0.8864933,-1.4472948,1.4369959,-8.542268,-6.7147536,1.8783298e-08,1.2257762e-07,0.99953926,3.908988e-05,2.2310604e-05,0.00039915636,1.850137e-08,1.1504914e-07,2,17.790298,1.0,False,0.0060950615,Test
1949,0,-18.38438,-15.77362,28.269999,-0.8435947,-1.1574398,-3.601687,-20.159817,-15.117391,5.473434e-21,7.449036e-20,1.0,2.2705274e-13,1.6589212e-13,1.439803e-14,9.272517e-22,1.4358064e-19,2,46.65438,1.0,False,1.7241649e-11,Test
1950,0,-12.184733,-11.258322,21.260914,-3.1368616,-0.0051320978,-3.0761454,-15.783894,-7.212276,2.9835927e-15,7.534878e-15,1.0,2.5361834e-11,5.8113003e-10,2.6949429e-11,8.159143e-17,4.3077507e-13,2,33.44565,1.0,False,1.968643e-08,Test
1951,0,-15.8025255,-12.990468,23.552181,-1.9134111,-0.19621189,0.93311006,-19.434973,-15.289508,8.0996905e-18,1.3481228e-16,1.0,8.718347e-12,4.8551597e-11,1.5019722e-10,2.1424814e-19,1.3529082e-17,2,39.354706,1.0,False,6.885071e-09,Test
1952,0,-7.2844977,-7.1009183,12.468167,0.8536538,-2.68037,-2.0141356,-9.975579,-6.7038174,2.6395053e-09,3.1713898e-09,0.9999902,9.033929e-06,2.636753e-07,5.1334774e-07,1.7897833e-10,4.7174593e-09,2,19.752674,1.0,False,0.00018243818,Test
1953,0,-7.536228,-6.42769,10.489069,-1.3451321,-2.1216006,-2.589997,-6.5661154,-1.437062,1.484925e-08,4.4992102e-08,0.9999807,7.2520947e-06,3.3361625e-06,2.0884559e-06,3.917595e-08,6.6151338e-06,2,18.025316,1.0,False,0.00036821933,Test
1954,0,-17.94407,-15.029281,28.941193,-1.477166,-0.8064406,-2.8885617,-20.886904,-15.234613,4.3449984e-21,8.014301e-20,1.0,6.1585014e-14,1.20439e-13,1.5014592e-14,2.290517e-22,6.5266754e-20,2,46.88526,1.0,False,8.560964e-12,Test
1955,0,-16.050585,-13.238454,25.230665,-1.4812565,-0.48089775,-1.7544369,-18.750408,-14.494769,1.1797254e-18,1.9636924e-17,1.0,2.5070317e-12,6.8172625e-12,1.9077402e-12,7.92982e-20,5.5906656e-18,2,41.28125,1.0,False,4.2376525e-10,Test
1956,0,-13.546101,-12.407731,23.772644,-1.5479012,-1.3618658,-3.4611933,-18.015818,-11.220836,6.204048e-17,1.9367035e-16,1.0,1.00792204e-11,1.2140064e-11,1.4876296e-12,7.1039925e-19,6.346356e-16,2,37.318745,1.0,False,8.6690294e-10,Test
1957,0,-13.777246,-12.466471,22.72764,-2.297972,0.13415383,-3.6939774,-16.075216,-8.6998,1.4000037e-16,5.1926836e-16,1.0,1.3536764e-11,1.5408962e-10,3.3514853e-12,1.40648e-17,2.2451013e-14,2,36.504887,1.0,False,5.6401706e-09,Test
1958,0,-14.025236,-11.978677,22.156507,-0.78455377,-1.0205029,-0.66936105,-17.651312,-12.848944,1.9340531e-16,1.4971917e-15,1.0,1.0884883e-10,8.597113e-11,1.2213812e-10,5.1485355e-18,6.27084e-16,2,36.181744,1.0,False,1.0499431e-08,Test
1959,0,-8.087196,-7.2302084,12.819594,-1.7776443,-0.5968299,-2.3933618,-8.733649,-3.197141,8.323284e-10,1.961012e-09,0.9999976,4.576135e-07,1.4904593e-06,2.47227e-07,4.3605794e-10,1.10667294e-07,2,20.906794,1.0,False,4.9918424e-05,Test
1960,0,-31.072283,-27.608578,54.530193,-3.6158457,-0.07244702,-7.6187506,-39.688137,-29.056274,6.6575763e-38,2.1261064e-36,1.0,5.5910905e-26,1.9336322e-24,1.0210716e-27,1.2064e-41,4.998695e-37,2,85.60248,1.0,False,1.5710356e-22,Test
1961,0,-14.812547,-13.124402,25.091116,-2.2468147,-1.1867218,-3.9245274,-18.332672,-11.041314,4.6779876e-18,2.5305271e-17,1.0,1.340564e-12,3.869725e-12,2.504182e-13,1.384483e-19,2.031817e-16,2,39.903664,1.0,False,2.1007196e-10,Test
1962,0,-7.7113156,-6.5726166,9.4686165,-1.0269852,-1.4354607,-0.57359034,-7.415169,-3.2260103,3.457882e-08,1.07979346e-07,0.99990726,2.7655266e-05,1.8381419e-05,4.3519583e-05,4.6497e-08,3.0672795e-06,2,17.180025,0.99999994,False,0.0015328953,Test
1963,0,-16.424124,-14.055145,27.002895,-2.0811088,-0.12527491,-2.230751,-20.118195,-13.557215,1.3800221e-19,1.4747538e-18,1.0,2.3387176e-13,1.6534287e-12,2.0136718e-13,3.432185e-21,2.4264268e-18,2,43.427017,1.0,False,8.3017405e-11,Test
1964,0,-13.621838,-11.78857,22.25871,-1.8832898,-1.1844854,-3.202985,-15.755317,-8.9653015,2.6138256e-16,1.6347617e-15,1.0,3.2753862e-11,6.58794e-11,8.7523695e-12,3.0954088e-17,2.75159e-14,2,35.880547,1.0,False,3.6917742e-09,Test
1965,0,-10.979718,-10.398333,18.057537,-2.808226,-0.87691206,-4.1423316,-12.487029,-3.1963449,2.4506466e-13,4.3830136e-13,1.0,8.6719026e-10,5.9823746e-09,2.2841222e-10,5.4282903e-14,5.8824273e-10,2,29.037254,1.0,False,2.1490668e-07,Test
1966,0,-15.3456955,-13.467976,26.269726,-2.1260748,-0.5993056,-2.736654,-19.906874,-12.641589,8.446021e-19,5.5224977e-18,1.0,4.654361e-13,2.142534e-12,2.5274886e-13,8.8258895e-21,1.2619153e-17,2,41.61542,1.0,False,1.12698025e-10,Test
1967,0,-7.127738,-4.8039927,9.378431,-0.81548357,-2.2327647,-1.124955,-5.814995,-4.396216,6.783115e-08,6.9281657e-07,0.99992406,3.739437e-05,9.063343e-06,2.744127e-05,2.5208433e-07,1.0416311e-06,2,16.506245,0.99999994,False,0.0012691681,Test
1968,0,-9.154518,-8.415312,12.38315,-2.0010672,0.15204112,1.3760872,-11.478819,-5.877643,4.4289417e-10,9.275411e-10,0.99997795,5.662448e-07,4.8762668e-06,1.6583788e-05,4.333801e-11,1.1733525e-08,2,21.537691,1.0,False,0.00039331333,Test
1969,0,-20.19914,-17.523384,32.869663,-1.0298737,-0.73802394,-5.67764,-22.409748,-16.33044,8.964213e-24,1.3019e-22,1.0,1.8950406e-15,2.5372669e-15,1.8160147e-17,9.827809e-25,4.292066e-22,2,53.0688,1.0,False,2.1671114e-13,Test
1970,0,-14.196966,-12.894957,24.220018,-2.7381425,-0.1451148,-3.8065646,-17.435493,-8.972016,2.068786e-17,7.6062606e-17,1.0,1.959836e-12,2.6203364e-11,6.733018e-13,8.1141284e-19,3.8448736e-15,2,38.416985,1.0,False,1.0247228e-09,Test
1971,0,-24.379448,-20.923658,40.734432,-1.7857896,-0.77870005,-4.502236,-29.76863,-23.386568,5.265054e-29,1.6681394e-27,1.0,3.4174512e-19,9.355672e-19,2.259253e-20,2.4038664e-31,1.4210278e-28,2,65.11388,1.0,False,7.8470224e-17,Test
1972,0,-9.471461,-8.079218,13.522912,-1.6448439,-0.5113602,0.37283346,-11.128526,-6.423027,1.03197506e-10,4.1525267e-10,0.9999969,2.58658e-07,8.035107e-07,1.9453241e-06,1.9679555e-11,2.1756439e-09,2,22.994377,1.0,False,6.321396e-05,Test
1973,0,-9.996964,-7.5520687,10.8592,-0.5945569,-0.40436926,4.756285,-11.869288,-11.391762,8.7358093e-10,1.0071808e-08,0.9977452,1.0585624e-05,1.28030615e-05,0.0022312982,1.3432669e-10,2.1654588e-10,2,20.85842,1.0,False,0.023285612,Test
1974,0,-11.893668,-10.871891,19.205563,-2.5629075,-0.6066722,-2.7040374,-14.014777,-5.255694,3.117276e-14,8.660199e-14,1.0,3.5161976e-10,2.4868851e-09,3.0533875e-10,3.73757e-15,2.3801893e-11,2,31.099232,1.0,False,9.26221e-08,Test
1975,0,-5.5954742,-4.354749,6.6067696,-0.44870535,-2.475467,-1.1988678,-4.7448516,-1.2906872,5.0102144e-06,1.7325912e-05,0.9982135,0.00086113194,0.00011346407,0.0004067038,1.1729428e-05,0.00037102366,2,12.204032,0.999995,False,0.022193093,Test
1976,0,-5.4591646,-5.9045863,7.7841086,-2.4841666,-2.4841862,-4.333349,-4.3367143,4.9895144,1.6699869e-06,1.0697165e-06,0.9423091,3.2714335e-05,3.271368e-05,5.148113e-06,5.1308207e-06,0.057612468,2,13.302694,0.99999833,False,0.31920865,Test
1977,0,-16.470848,-12.7051735,26.476881,-0.23351905,-2.1158733,-3.5000515,-17.71426,-16.499193,2.2286272e-19,9.626108e-18,1.0,2.5108505e-12,3.822298e-13,9.575989e-14,6.4273523e-20,2.1663475e-19,2,42.94773,1.0,False,1.1666469e-10,Test
1978,0,-11.331966,-10.43317,21.256247,-0.21582769,-1.6279603,-3.246121,-16.516382,-13.357611,7.032662e-15,1.7276712e-14,1.0,4.7292964e-10,1.15216656e-10,2.2843213e-11,3.9405402e-17,9.276685e-16,2,32.58821,1.0,False,1.9262783e-08,Test
1979,0,-18.924862,-16.009888,31.206537,-1.7216387,-0.16168298,-2.790701,-23.115252,-17.682396,1.6912552e-22,3.1200964e-21,1.0,5.0058114e-15,2.3820748e-14,1.7186485e-15,2.5606303e-24,5.8587763e-22,2,50.1314,1.0,False,1.4001012e-12,Test
1980,0,-6.217164,-4.6041574,5.4149985,-0.5960281,-2.800557,0.18355738,-4.1664968,-2.1151702,8.7991875e-06,4.415322e-05,0.99134856,0.002430361,0.00026807486,0.0052995672,6.839681e-05,0.00053200504,2,11.640851,0.9999912,False,0.08429798,Test
1981,0,-6.434356,-5.2752547,3.3250394,-0.105501145,-2.661306,2.1509182,-4.740127,-2.9446597,4.2891104e-05,0.00013669688,0.74270934,0.024041085,0.001866303,0.2295644,0.00023343264,0.0014057987,2,10.056846,0.9999571,False,0.97082406,Test
1982,0,-19.50572,-16.351273,30.847721,-1.443178,0.09395628,-1.3994632,-23.366465,-19.011782,1.3545004e-22,3.1749545e-21,1.0,9.467634e-15,4.4036166e-14,9.890667e-15,2.8515269e-24,2.2196895e-22,2,50.35344,1.0,False,2.8550107e-12,Test
1983,0,-8.782073,-7.544981,13.213182,-1.9189656,-1.2097865,-1.5956627,-9.758283,-4.027886,2.8027333e-10,9.657031e-10,0.9999987,2.680348e-07,5.447329e-07,3.7033908e-07,1.05588954e-10,3.25311e-08,2,21.995256,1.0,False,2.7668735e-05,Test
1984,0,-9.185616,-8.318789,12.899781,-2.0951166,-0.6371257,-0.43677852,-10.430719,-4.4814186,2.5611385e-10,6.0938316e-10,0.9999968,3.0746608e-07,1.321279e-06,1.6143753e-06,7.373786e-11,2.8277425e-08,2,22.0854,1.0,False,6.889897e-05,Test
1985,1,-23.76373,-20.33932,40.90596,-2.4586856,-0.0029147451,-2.140264,-32.007824,-24.629738,8.2093576e-29,2.5206583e-27,1.0,1.4688355e-19,1.7119912e-18,2.0195891e-19,2.1574677e-32,3.453091e-29,2,61.245277,1.0,False,1.2277156e-16,Test
1986,0,-20.834274,-17.929195,35.97662,-2.0589647,-1.2828839,-4.264466,-26.343658,-19.653734,2.1249181e-25,3.881521e-24,1.0,3.0293955e-17,6.582695e-17,3.3382497e-18,8.602944e-28,6.9190014e-25,2,56.810894,1.0,False,5.3946156e-15,Test
1987,0,-20.751064,-17.065695,34.448612,-1.6004946,-1.1560668,-3.601165,-24.688135,-19.339748,1.0643515e-24,4.242497e-23,1.0,2.2083704e-16,3.444168e-16,2.9866984e-17,2.0760419e-26,4.365277e-24,2,55.199677,1.0,False,3.0816346e-14,Test
1988,0,-19.930506,-17.476204,32.927723,-2.4208617,0.3951657,-2.6128924,-25.255741,-18.63506,1.1065273e-23,1.2878127e-22,1.0,4.44944e-16,7.435144e-15,3.6720366e-16,5.3857056e-26,4.0417383e-23,2,52.85823,1.0,False,3.9048425e-13,Test
1989,0,-8.99277,-7.7473607,11.464326,-1.5753362,-0.14983864,0.88090026,-10.164729,-6.994873,1.3049088e-09,4.533717e-09,0.9999634,2.1723545e-06,9.03684e-06,2.5331494e-05,4.0420797e-10,9.621799e-09,2,20.457132,1.0,False,0.00063221,Test
1990,0,-14.902532,-12.120495,23.83284,-1.4088113,-1.0515503,-2.109048,-17.303473,-12.424266,1.5046735e-17,2.4303292e-16,1.0,1.0906616e-11,1.5590024e-11,5.414791e-12,1.3637214e-18,1.7936537e-16,2,38.73537,1.0,False,1.1595446e-09,Test
1991,0,-7.913749,-7.58367,11.758636,-2.3855815,-1.4412392,-2.1338987,-8.71278,-1.1722988,2.8601488e-09,3.9786947e-09,0.99999404,7.19849e-07,1.85082e-06,9.258615e-07,1.2863945e-09,2.421942e-06,2,19.672392,1.0,False,0.00012241739,Test
1992,0,-7.383424,-6.2860913,6.9417768,-0.51810133,-1.3609632,1.260788,-6.976464,-4.098893,5.981375e-07,1.7921184e-06,0.99576485,0.0005732882,0.00024678718,0.003395742,8.985489e-07,1.5968148e-05,2,14.329445,0.9999994,False,0.043399073,Test
1993,0,-22.596329,-19.020258,37.93874,-1.4865115,-0.6316896,-2.7993858,-28.506773,-23.072105,5.128068e-27,1.832402e-25,1.0,7.547985e-18,1.774495e-17,2.0307532e-18,1.3902128e-29,3.186593e-27,2,60.53507,1.0,False,1.536096e-15,Test
1994,0,-7.6903586,-6.1626062,5.6360464,-0.29573178,-1.05869,3.003513,-7.1165466,-6.585884,1.5159427e-06,6.985171e-06,0.9295372,0.002466768,0.0011502167,0.0668301,2.6908283e-06,4.5745646e-06,2,13.399473,0.9999985,False,0.3917301,Test
1995,0,-5.698732,-4.75301,3.6788397,-0.2594798,-2.880818,0.5924993,-3.7538726,-1.1768287,7.868021e-05,0.00020257563,0.9300213,0.018117676,0.0013172548,0.042472936,0.0005501826,0.0072394046,2,9.450119,0.9999213,False,0.46933052,Test
1996,0,-7.000635,-6.8962474,9.053024,-1.7086056,-1.6072721,-3.0062575,-6.435728,1.1348659,1.06611516e-07,1.1834201e-07,0.9995852,2.1188649e-05,2.3448329e-05,5.7881534e-06,1.8755996e-07,0.00036392114,2,16.054075,0.9999999,False,0.005555381,Test
1997,1,-11.046838,-9.146808,17.215784,-1.1160223,-0.8726368,-0.937971,-13.339882,-8.460949,5.317394e-13,3.5552676e-12,1.0,1.0929435e-08,1.39411505e-08,1.3059433e-08,5.3683756e-14,7.058892e-12,2,26.36259,1.0,False,9.953139e-07,Test
1998,0,-9.269253,-9.138287,15.188127,-2.9705288,-0.86337537,-3.6515987,-10.650285,-1.1242919,2.3894362e-11,2.723788e-11,0.99999976,1.2995595e-08,1.06886056e-07,6.576746e-09,6.0051027e-12,8.233922e-08,2,24.457378,1.0,False,5.192168e-06,Test
1999,0,-18.820208,-16.340967,31.496712,-2.6088698,-0.23549046,-2.8453538,-23.767393,-15.006712,1.4048838e-22,1.6763351e-21,1.0,1.5421741e-15,1.6553107e-14,1.217394e-15,9.979376e-25,6.3653e-21,2,50.316917,1.0,False,8.9399695e-13,Test
2000,0,-8.380722,-7.291627,12.822445,-0.56559694,-1.4047287,-0.3933323,-10.687085,-6.2772446,6.188421e-10,1.8389429e-09,0.99999595,1.5333654e-06,6.6254466e-07,1.8216252e-06,6.165091e-11,5.0711737e-09,2,21.20317,1.0,False,8.400904e-05,Test
2001,0,-6.3255672,-5.450612,6.3064895,-0.9104382,-1.2659845,0.6747484,-5.8488545,-2.0188825,3.2490957e-06,7.793834e-06,0.9949362,0.0007303372,0.00051181327,0.003564193,5.2335504e-06,0.00024106394,2,12.637134,0.9999967,False,0.052656718,Test
2002,0,-15.295499,-13.109653,23.172848,-2.3173804,0.14979161,-0.66814363,-18.114864,-12.413399,1.9652135e-17,1.7486783e-16,1.0,8.506176e-12,1.0027988e-10,4.425769e-11,1.1721264e-18,3.5082419e-16,2,38.468346,1.0,False,5.1659166e-09,Test
2003,0,-19.445097,-16.058126,31.872131,-1.7121177,-1.1963423,-3.7860878,-22.489296,-16.944836,5.1666625e-23,1.5281032e-21,1.0,2.5974464e-15,4.3505514e-15,3.264619e-16,2.461116e-24,6.2959405e-22,2,51.31723,1.0,False,3.5020055e-13,Test
2004,0,-18.232035,-15.0263405,29.743616,-1.0539892,-0.9550465,-2.8680842,-21.677805,-17.143105,1.4602916e-21,3.6029154e-20,1.0,4.214731e-14,4.6530806e-14,6.869384e-15,4.6554383e-23,4.3386714e-21,2,47.97565,1.0,False,4.256663e-12,Test
